141850.0706638,141852.2022202,152.0,0.006535947712418301,0.004048582995951417,0.005736598386881163
141852.2844312,141854.3449039,152.0,0.006535947712418301,0.004048582995951417,0.005799742172909661
141854.4208632,141856.5144921,152.0,0.006535947712418301,0.004048582995951417,0.005886826546840561
141856.5932952,141858.5279906,152.0,0.006535947712418301,0.004048582995951417,0.005846122939015751
141858.6126759,141860.7201241,152.0,0.006535947712418301,0.004048582995951417,0.005989341910628125
141860.8039369,141862.935483,152.0,0.006535947712418301,0.0043859649122807015,0.005922123746540189
141863.0362655,141864.889039,152.0,0.006535947712418301,0.00392156862745098,0.00583266690968684
141864.9739665,141866.979502,152.0,0.006535947712418301,0.00392156862745098,0.005749368866012494
141867.0572218,141868.9039866,152.0,0.006535947712418301,0.0038910505836575876,0.005714711236837711
141868.9851237,141870.9936897,152.0,0.006535947712418301,0.00392156862745098,0.00580982735045746
141871.1264949,141872.9661328,152.0,0.006535947712418301,0.004484304932735426,0.005760597445193674
141873.0475817,141875.0924867,152.0,0.006535947712418301,0.004366812227074236,0.005738714809466087
141875.1726237,141876.8785609,152.0,0.006535947712418301,0.004484304932735426,0.00571243502810821
141876.950817,141879.008338,152.0,0.006535947712418301,0.004484304932735426,0.005721818972630184
141879.0807742,141881.0620659,152.0,0.006535947712418301,0.0043859649122807015,0.005835777311829337
141881.1407535,141883.2647463,152.0,0.006535947712418301,0.003861003861003861,0.0059144994573898605
141883.340049,141885.1239266,152.0,0.006535947712418301,0.0047169811320754715,0.005938352999102321
141885.1911753,141887.250076,152.0,0.006535947712418301,0.0047169811320754715,0.00587099375780913
141887.3257393,141889.3543602,152.0,0.006535947712418301,0.004032258064516129,0.005716825868789864
141889.4367161,141891.2920881,152.0,0.006535947712418301,0.004032258064516129,0.0058863797164449266
141891.3896266,141893.3853948,152.0,0.006535947712418301,0.004405286343612335,0.006063720885447206
141893.4645078,141895.4777122,152.0,0.006535947712418301,0.004132231404958678,0.006078828215625686
141895.5573283,141897.7128739,152.0,0.006535947712418301,0.004424778761061947,0.006168657996786892
141897.792366,141899.8712765,152.0,0.006535947712418301,0.0045662100456621,0.006109921915386922
141899.9457221,141902.0656157,152.0,0.006535947712418301,0.0045662100456621,0.006008904860174426
141902.1519081,141904.2378874,152.0,0.006535947712418301,0.004464285714285714,0.0060511947851400434
141904.3092619,141906.1972926,152.0,0.006535947712418301,0.004629629629629629,0.006183051027634857
141906.2674609,141908.2867286,151.0,0.006578947368421052,0.004273504273504274,0.005941985726881453
141908.3699994,141910.4923729,151.0,0.006578947368421052,0.0041841004184100415,0.005996829084071015
141910.5636916,141912.4919366,151.0,0.006578947368421052,0.0041841004184100415,0.005841498245031568
141912.5789221,141914.6239634,151.0,0.006578947368421052,0.0041841004184100415,0.005865600292072615
141914.7124397,141916.7581978,151.0,0.006578947368421052,0.0045662100456621,0.006052683236126011
141916.8932206,141918.6226889,151.0,0.006578947368421052,0.004201680672268907,0.006086085463767962
141918.7062138,141920.6829776,151.0,0.006578947368421052,0.004201680672268907,0.0060375091462160115
141920.7611765,141922.8291071,151.0,0.006578947368421052,0.004166666666666667,0.006090359610296852
141922.9154854,141925.0154734,151.0,0.006578947368421052,0.004149377593360996,0.00603791324116596
141925.0965995,141926.9184963,151.0,0.006578947368421052,0.004149377593360996,0.005950658437072062
141927.0240724,141928.9576138,151.0,0.006578947368421052,0.004149377593360996,0.0060853914244215985
141929.0344819,141931.1507408,151.0,0.006578947368421052,0.0045662100456621,0.006130683018305828
141931.2275087,141933.334888,151.0,0.006578947368421052,0.004081632653061225,0.005995656308848878
141933.4138424,141935.4463714,151.0,0.006578947368421052,0.004081632653061225,0.0060028963969510525
141935.5245688,141937.5353742,151.0,0.006578947368421052,0.004081632653061225,0.0059827832692691246
141937.6258988,141939.5613001,151.0,0.006578947368421052,0.004081632653061225,0.005910675017130164
141939.6447544,141941.7749904,151.0,0.006578947368421052,0.003875968992248062,0.005973053771044233
141941.8598578,141943.8797007,151.0,0.006578947368421052,0.004081632653061225,0.006113239729439812
141943.955495,141946.106912,151.0,0.006578947368421052,0.004081632653061225,0.0061094258784587145
141946.190779,141948.1361907,151.0,0.006578947368421052,0.0043859649122807015,0.006228512911016521
141948.2291216,141950.147234,151.0,0.006578947368421052,0.004629629629629629,0.006236200652969929
141950.2341479,141952.3044958,151.0,0.006578947368421052,0.004329004329004329,0.006268012125798756
141952.3917873,141954.2553191,151.0,0.006578947368421052,0.004149377593360996,0.006276230179614606
141954.3369188,141956.1641012,151.0,0.006578947368421052,0.00425531914893617,0.0062197051169015395
141956.244677,141958.1430663,151.0,0.006578947368421052,0.00425531914893617,0.006258776340692019
141958.2175813,141960.1030777,151.0,0.006578947368421052,0.00425531914893617,0.0060887288336095614
141960.1828487,141962.0269577,151.0,0.006578947368421052,0.004132231404958678,0.00609163229460618
141962.1537177,141964.2124306,151.0,0.006578947368421052,0.0048543689320388345,0.006197807786357055
141964.285949,141966.2681022,151.0,0.006578947368421052,0.004329004329004329,0.006019426982413457
141966.3461733,141968.187489,151.0,0.006578947368421052,0.003937007874015748,0.005793848915671857
141968.294399,141970.1979078,151.0,0.006578947368421052,0.004032258064516129,0.006013811908152478
141970.2662492,141972.4487045,151.0,0.006578947368421052,0.004032258064516129,0.005923179052120331
141972.5201228,141974.6486094,151.0,0.006578947368421052,0.004032258064516129,0.005909176227615493
141974.7250586,141976.801304,151.0,0.006578947368421052,0.004032258064516129,0.006072859597616596
141976.8688531,141978.8290908,151.0,0.006578947368421052,0.004081632653061225,0.006146683314452273
141978.9094233,141980.7941182,151.0,0.006578947368421052,0.004081632653061225,0.00627494525233957
141980.86188,141982.928991,151.0,0.006578947368421052,0.004,0.006139084674542845
141982.9991224,141985.1665273,151.0,0.006578947368421052,0.004484304932735426,0.006256278089880561
